ags,53071390,6315,-235,3509,-9885,4296,17622
ags,53071400,6994,668,3163,-7965,5181,18740
ags,53071410,7580,1516,2587,-6360,6028,19650
ags,53071420,8168,1437,2198,-4921,6686,20618
ags,53071430,8881,1227,1671,-2870,7195,21639
ags,53071440,9726,1430,658,-696,7491,22352
ags,53071450,10885,2277,-703,1338,7665,22709
ags,53071460,11662,3657,-2054,3054,7897,22708
ags,53071470,12860,4423,-3098,4889,8028,22705
ags,53071480,13703,4614,-4117,6463,8569,22240
ags,53071490,14250,5185,-4663,6846,8735,21201
ags,53071500,14101,5864,-5147,6054,8911,19897
ags,53071510,13651,6989,-4971,3634,9097,18083
ags,53071520,12824,7714,-5176,2611,8573,16030
ags,53071530,12477,6594,-6109,2056,7256,13984
ags,53071540,12167,5886,-6804,1579,5784,11776
ags,53071550,11728,5385,-6673,1877,4619,9697
ags,53071560,10878,5087,-6175,1955,3425,7614
ags,53071570,10053,4706,-5755,1798,2337,5761
ags,53071580,9552,3703,-6426,1501,167,4836
ags,53071590,9806,8474,-5567,1969,-786,2280
ags,53071600,11027,9067,-4344,955,-1200,-585
ags,53071610,12797,8857,1764,-945,-31,-2980
ags,53071620,14096,2902,7457,-2420,644,-3443
ags,53071630,13019,-2319,6481,-2461,-358,-2740
ags,53071640,11061,-2959,2545,-230,-1682,-2453
ags,53071650,10526,-759,-235,3107,-3186,-2894
ags,53071660,11147,-316,-2088,4636,-3189,-3207
ags,53071670,11269,-1709,-2202,4738,-2662,-3120
ags,53071680,10812,-1753,-2791,4595,-2714,-2620
ags,53071690,9879,-839,-3853,4051,-2322,-2197
ags,53071700,9333,451,-4070,2030,-1523,-1751
ags,53071710,9240,344,-3745,-586,-882,-1279
ags,53071720,9767,-37,-2976,-2005,-355,-960
ags,53071730,10209,-264,-1573,-2580,-61,-714
ags,53071740,10402,-671,-247,-2072,-258,-598
ags,53071750,10675,-442,-166,-1047,-697,-615
ags,53071760,10790,-371,-330,71,-946,-647
ags,53071770,10512,-432,-388,1118,-1249,-536
ags,53071780,10275,-695,-613,2127,-1447,-362
ags,53071790,10033,-837,-1241,2662,-1452,-221
ags,53071800,10031,-537,-1890,2471,-1339,-40
ags,53071810,10104,-483,-2371,1982,-1073,153
ags,53071820,10136,-761,-2298,1372,-755,234
ags,53071830,9921,-771,-2171,816,-670,306
ags,53071840,10097,-908,-901,988,-655,379
ags,53071850,10031,-903,-1182,370,-737,421
ags,53071860,10172,-825,-659,616,-1015,295
ags,53071870,10116,-1198,-782,1254,-1329,195
ags,53071880,10082,-1381,-1194,2085,-1558,65
ags,53071890,9950,-1054,-1497,2669,-1633,59
ags,53071900,9853,-842,-1836,2732,-1574,86
ags,53071910,9953,-881,-1255,2920,-1416,208
ags,53071920,9906,-507,-2244,1726,-1528,387
ags,53071930,10048,-488,-1721,1051,-1532,445
ags,53071940,10111,-568,-1585,779,-1517,469
ags,53071950,10163,-1079,-1626,898,-1574,375
ags,53071960,10131,-1628,-1988,1062,-1560,331
ags,53071970,10251,-1550,-1956,1625,-1468,243
ags,53071980,10295,-1303,-2110,2086,-1361,132
ags,53071990,10351,-852,-2368,1874,-1158,131
ags,53072000,10190,-805,-2268,1492,-969,172
ags,53072010,10075,-429,-2698,1332,-934,153
ags,53072020,10107,-869,-2217,598,-684,166
ags,53072030,10063,-1147,-2161,437,-624,132
ags,53072040,10067,-1289,-2246,436,-503,47
ags,53072050,10043,-1252,-2010,333,-426,-33
ags,53072060,9970,-996,-2124,80,-349,-125
ags,53072070,9892,-1052,-2046,-211,-339,-175
ags,53072080,9943,-1076,-2102,-472,-320,-253
ags,53072090,10024,-1377,-2100,-583,-259,-345
ags,53072100,9989,-1303,-2202,-611,-241,-459
ags,53072110,10036,-1079,-2195,-609,-123,-559
ags,53072120,10028,-1125,-1968,-779,-125,-543
ags,53072130,9989,-876,-2075,-841,-119,-571
ags,53072140,10019,-979,-2066,-800,-61,-594
ags,53072150,10072,-959,-1892,-772,-62,-594
ags,53072160,10053,-915,-2158,-788,-25,-606
ags,53072170,9923,-883,-2137,-888,47,-572
ags,53072180,9938,-617,-1980,-998,70,-513
ags,53072190,9926,-708,-2041,-1140,76,-450
ags,53072200,9909,-937,-2110,-1092,102,-455
ags,53072210,10014,-1091,-1961,-870,126,-444
ags,53072220,10111,-820,-1897,-687,112,-439
ags,53072230,10045,-554,-2068,-685,128,-389
ags,53072240,9984,-383,-1961,-835,176,-270
ags,53072250,10033,-512,-2032,-1023,193,-152
ags,53072260,10116,-749,-2212,-1146,311,-71
ags,53072270,10150,-918,-2215,-988,436,-24
ags,53072280,10148,-1005,-2180,-739,543,-11
ags,53072290,10065,-954,-2054,-550,610,-45
ags,53072300,10021,-1120,-2110,-484,641,-113
ags,53072310,9911,-864,-1936,-356,679,-69
ags,53072320,9989,-488,-1890,-417,757,8
ags,53072330,10107,-673,-2102,-750,799,-22
ags,53072340,10263,-1457,-2293,-812,964,-145
ags,53072350,10500,-1513,-2124,-507,1160,-252
ags,53072360,10627,-796,-2137,-267,1370,-398
ags,53072370,10338,-932,-2202,-427,1512,-548
ags,53072380,9933,-1379,-2158,-656,1564,-617
ags,53072390,9860,-1569,-1829,-389,1596,-743
ags,53072400,9828,-1357,-1861,-290,1531,-815
ags,53072410,9862,-220,-1678,-640,1541,-856
ags,53072420,10043,185,-1873,-1417,1576,-769
ags,53072430,10138,-483,-2168,-2524,1627,-778
ags,53072440,10055,-1074,-1721,-3090,1583,-858
ags,53072450,10067,-1245,-1482,-3011,1512,-974
ags,53072460,10024,-1206,-1375,-2850,1474,-1113
ags,53072470,10146,-1093,-1460,-3059,1384,-1220
ags,53072480,10302,-1045,-1297,-3124,1314,-1299
ags,53072490,10390,-1059,-1299,-3104,1187,-1314
ags,53072500,10566,-1064,-1148,-3029,1057,-1365
ags,53072510,10712,-830,-1155,-2872,966,-1389
ags,53072520,10837,-522,-1223,-2560,880,-1246
ags,53072530,10920,-461,-1177,-2406,891,-1099
ags,53072540,11066,-330,-1236,-2461,981,-945
ags,53072550,11183,-37,-1385,-2279,1039,-574
ags,53072560,11332,-76,-1458,-2153,1395,-181
ags,53072570,11618,139,-1433,-2374,1754,210
ags,53072580,12021,583,-1472,-2855,2238,801
ags,53072590,12021,773,-1519,-3420,2642,1436
ags,53072600,12148,436,-1277,-4412,2896,2127
ags,53072610,11938,1078,-1409,-4649,3016,2440
ags,53072620,11220,939,-1880,-4415,3161,2642
ags,53072630,10368,712,-2163,-4298,3260,2789
ags,53072640,9325,810,-2327,-4139,3315,3034
ags,53072650,8649,671,-2493,-3884,3396,3485
ags,53072660,8136,441,-3035,-3801,3433,4066
ags,53072670,8227,87,-3264,-3666,3702,4619
ags,53072680,8434,317,-3067,-3472,4038,5108
ags,53072690,8380,1845,-3741,-3617,4047,5518
ags,53072700,8593,4125,-5706,-4090,3667,5645
ags,53072710,9899,4101,-4868,-5232,3728,5561
ags,53072720,10329,3046,-2903,-6475,4077,5305
ags,53072730,9899,2375,-1563,-7363,4147,4927
ags,53072740,9323,1926,-1197,-8159,3783,4308
ags,53072750,9057,1462,-1463,-8414,3370,3642
ags,53072760,9103,820,-1763,-8285,2886,2926
ags,53072770,9215,632,-1753,-7627,2329,2149
ags,53072780,9418,981,-2346,-6985,1657,1288
ags,53072790,9357,1672,-2967,-6661,937,334
ags,53072800,9274,2260,-3123,-6375,277,-690
ags,53072810,9235,2094,-3054,-6360,-360,-1578
ags,53072820,9477,1938,-2757,-6539,-864,-2330
ags,53072830,9772,1799,-2459,-6934,-1110,-3018
ags,53072840,9892,1647,-2193,-7395,-1447,-3592
ags,53072850,9970,1413,-2251,-7910,-1745,-4012
ags,53072860,10107,1127,-2373,-8452,-2067,-4417
ags,53072870,10241,849,-2293,-9058,-2316,-4679
ags,53072880,10270,515,-2268,-9681,-2537,-4890
ags,53072890,10216,329,-2322,-10317,-2763,-5068
ags,53072900,10204,361,-2405,-10713,-2957,-5119
ags,53072910,10231,336,-2183,-11175,-3073,-5128
ags,53072920,10373,146,-2012,-11777,-3148,-5047
ags,53072930,10502,-49,-2051,-12438,-3082,-4940
ags,53072940,10683,-137,-1980,-13345,-2990,-4728
ags,53072950,10627,-463,-2063,-14160,-2871,-4569
ags,53072960,10436,-871,-2112,-14798,-2772,-4359
ags,53072970,10209,-1150,-1975,-15084,-2754,-4084
ags,53072980,10158,-1640,-2054,-15075,-2590,-3827
ags,53072990,10192,-1941,-2002,-14995,-2368,-3594
ags,53073000,10148,-2253,-1748,-14826,-2218,-3406
ags,53073010,10116,-2402,-1680,-14528,-2032,-3151
ags,53073020,10011,-2465,-1619,-14227,-1946,-2769
ags,53073030,9870,-2334,-1433,-13881,-1874,-2377
ags,53073040,9801,-2451,-1245,-13542,-1763,-1908
ags,53073050,9655,-2561,-1194,-13325,-1505,-1426
ags,53073060,9423,-3025,-860,-12853,-1281,-911
ags,53073070,9396,-3422,-596,-11869,-1041,-418
ags,53073080,9303,-3652,-437,-10495,-658,-86
ags,53073090,9303,-3979,-240,-8640,-291,161
ags,53073100,9232,-4506,105,-6388,76,327
ags,53073110,9196,-4777,382,-3795,390,460
ags,53073120,9171,-4753,267,-1142,575,537
ags,53073130,9296,-4716,56,1213,711,645
ags,53073140,9579,-2758,-747,3274,718,395
ags,53073150,12108,-4577,1385,3336,1923,1366
ags,53073160,11618,-8303,3070,2558,2380,3471
ags,53073170,11569,-5852,2194,3700,2167,4921
ags,53073180,9408,-2348,-5713,4485,-1455,5366
ags,53073190,13712,-1496,-6734,2466,-2311,5892
ags,53073200,16210,-2900,-2332,714,-268,5201
ags,53073210,14223,-1132,-240,-182,-123,3302
ags,53073220,11320,-1499,-1599,-641,-1465,2063
ags,53073230,9577,-2812,-1646,185,-1148,1648
ags,53073240,8178,-2529,-276,2106,-1074,1512
ags,53073250,8166,-1936,-501,3678,-1850,1208
ags,53073260,9294,-325,-371,3853,-2247,1187
ags,53073270,10033,1782,-139,3646,-2565,1072
ags,53073280,10456,2082,-418,3453,-2768,956
ags,53073290,10131,585,-884,3355,-3184,1068
ags,53073300,9572,-620,-1946,2972,-3439,1314
ags,53073310,9257,-1125,-2742,2672,-3329,1585
ags,53073320,9423,-942,-3609,2190,-2952,1993
ags,53073330,10114,-357,-3731,1344,-2381,2172
ags,53073340,10539,95,-2725,753,-2036,2263
ags,53073350,10761,363,-2329,451,-1870,2360
ags,53073360,10846,436,-2195,111,-1719,2424
ags,53073370,10666,19,-1968,-24,-1679,2428
ags,53073380,10385,-507,-1956,329,-1656,2460
ags,53073390,10192,-1013,-2093,874,-1616,2463
ags,53073400,10099,-1379,-2303,1260,-1482,2424
ags,53073410,10038,-1228,-2522,1437,-1409,2315
ags,53073420,10111,-922,-2569,1191,-1219,2211
ags,53073430,10024,-922,-2537,680,-1071,2045
ags,53073440,9950,-1159,-2405,63,-1004,1879
ags,53073450,9941,-1096,-2334,-261,-984,1720
ags,53073460,10041,-1098,-2212,-383,-992,1555
ags,53073470,10006,-971,-2232,-533,-1030,1457
ags,53073480,9975,-764,-2178,-501,-1058,1416
ags,53073490,9862,-737,-2229,-721,-1108,1393
ags,53073500,9782,-639,-2224,-1069,-1116,1369
ags,53073510,9774,-761,-2325,-1444,-1158,1321
ags,53073520,9875,-1123,-2193,-1698,-1134,1250
ags,53073530,9933,-1550,-2339,-1756,-1184,1184
ags,53073540,10002,-1440,-2483,-1482,-1190,1060
ags,53073550,9965,-1450,-2613,-1020,-1145,950
ags,53073560,9870,-1399,-2522,-652,-1094,836
ags,53073570,9777,-1179,-2422,-296,-1088,802
ags,53073580,9801,-1279,-2571,-111,-1036,767
ags,53073590,9894,-1389,-2686,-20,-977,717
ags,53073600,9862,-1355,-2718,56,-890,662
ags,53073610,9867,-1174,-2630,56,-845,610
ags,53073620,9860,-1145,-2693,-88,-813,575
ags,53073630,9848,-1047,-2693,-365,-766,585
ags,53073640,9879,-915,-2525,-609,-745,619
ags,53073650,9938,-893,-2510,-869,-755,660
ags,53073660,9928,-747,-2700,-1215,-717,724
ags,53073670,9921,-698,-2747,-1533,-687,731
ags,53073680,9911,-817,-2971,-1936,-609,857
ags,53073690,9899,-898,-2920,-2270,-484,895
ags,53073700,9906,-1010,-2813,-2476,-426,900
ags,53073710,9836,-1328,-2737,-2638,-380,897
ags,53073720,9821,-1323,-2683,-2595,-424,856
ags,53073730,9784,-1359,-2747,-2409,-485,805
ags,53073740,9760,-1435,-2742,-2208,-481,807
ags,53073750,9806,-1469,-2693,-1930,-468,840
ags,53073760,9757,-1150,-2971,-1768,-432,883
ags,53073770,9855,-730,-2991,-1898,-339,924
ags,53073780,9914,-688,-2864,-2252,-273,961
ags,53073790,9760,-996,-2896,-2504,-268,975
ags,53073800,9850,-1638,-2910,-2618,-201,961
ags,53073810,9796,-1784,-2862,-2398,-180,837
ags,53073820,9696,-1806,-2803,-2174,-110,663
ags,53073830,9608,-2133,-2661,-1841,-61,526
ags,53073840,9606,-1984,-2666,-1495,-151,372
ags,53073850,9674,-1726,-2569,-1234,-245,285
ags,53073860,9774,-1396,-2627,-1116,-345,193
ags,53073870,9796,-1435,-2725,-925,-392,132
ags,53073880,9801,-1421,-2840,-805,-418,79
ags,53073890,9774,-1381,-2891,-775,-372,34
ags,53073900,9721,-1306,-3076,-913,-331,-71
ags,53073910,9606,-1306,-3089,-1150,-274,-191
ags,53073920,9738,-1565,-2869,-1238,-267,-221
ags,53073930,9879,-1660,-2727,-1224,-233,-316
ags,53073940,9875,-1601,-2681,-1128,-281,-366
ags,53073950,9960,-1386,-2901,-899,-303,-418
ags,53073960,9867,-1096,-2862,-690,-271,-403
ags,53073970,9801,-979,-2969,-640,-230,-296
ags,53073980,9784,-854,-2947,-623,-175,-206
ags,53073990,9762,-847,-3084,-794,-132,-116
ags,53074000,9774,-964,-3211,-983,-84,-69
ags,53074010,9745,-1042,-3091,-1168,13,-123
ags,53074020,9738,-1301,-3228,-1350,56,-172
ags,53074030,9587,-1403,-3011,-1350,82,-252
ags,53074040,9726,-1450,-2862,-1374,109,-305
ags,53074050,9862,-1411,-2840,-1325,115,-378
ags,53074060,9875,-1381,-2715,-1102,92,-430
ags,53074070,9875,-1152,-2671,-917,-8,-412
ags,53074080,9941,-942,-2920,-734,-24,-369
ags,53074090,9877,-908,-3079,-591,12,-330
ags,53074100,9823,-734,-3164,-769,109,-316
ags,53074110,9828,-849,-3328,-1029,234,-275
ags,53074120,9840,-1093,-3269,-1194,329,-307
ags,53074130,9525,-637,-3091,-1605,354,-461
ags,53074140,9704,-1093,-3091,-1876,381,-501
ags,53074150,9594,-1677,-2654,-2040,296,-601
ags,53074160,9735,-1606,-2471,-1817,126,-749
ags,53074170,9865,-1298,-2444,-1525,71,-824
ags,53074180,9877,-1184,-2769,-1365,-43,-962
ags,53074190,9745,-1215,-2845,-1331,-123,-1055
ags,53074200,9628,-976,-2962,-1272,-88,-1090
ags,53074210,9706,-949,-3128,-1299,-61,-1177
ags,53074220,9753,-947,-3069,-1453,-33,-1319
ags,53074230,9767,-1125,-3081,-1575,9,-1432
ags,53074240,9774,-1020,-2989,-1704,-5,-1549
ags,53074250,9799,-979,-2918,-1797,54,-1639
ags,53074260,9826,-947,-2908,-1963,-1,-1803
ags,53074270,9870,-1115,-2837,-2003,-4,-1943
ags,53074280,9850,-1379,-2774,-1892,-107,-2159
ags,53074290,9694,-1499,-2710,-1762,-187,-2372
ags,53074300,9672,-1276,-2747,-1554,-288,-2653
ags,53074310,9572,-1196,-2769,-1374,-392,-2899
ags,53074320,9506,-1084,-2718,-1333,-548,-3098
ags,53074330,9662,-1159,-2666,-1317,-647,-3374
ags,53074340,9960,-1606,-2747,-1273,-739,-3626
ags,53074350,10287,-1640,-3072,-1107,-754,-3901
ags,53074360,10587,-1731,-3282,-904,-656,-4262
ags,53074370,10653,-1823,-3379,-711,-510,-4552
ags,53074380,10402,-1259,-3496,-716,-441,-4856
ags,53074390,10202,-493,-3159,-898,-458,-5075
ags,53074400,10087,-147,-2845,-1334,-526,-5236
ags,53074410,10116,-115,-2818,-1649,-708,-5322
ags,53074420,9997,99,-2683,-1725,-948,-5356
ags,53074430,9980,204,-2671,-1699,-1105,-5372
ags,53074440,9943,312,-2786,-1743,-1209,-5365
ags,53074450,9994,275,-2996,-1797,-1242,-5310
ags,53074460,10138,378,-3191,-1786,-1282,-5194
ags,53074470,10414,598,-3379,-1956,-1282,-5006
ags,53074480,10595,842,-3596,-2337,-1264,-4765
ags,53074490,11056,1354,-3242,-2739,-1132,-4543
ags,53074500,11293,1989,-2710,-2988,-1099,-4478
ags,53074510,11254,1789,-2393,-3169,-1299,-4513
ags,53074520,11098,1574,-1990,-3150,-1442,-4557
ags,53074530,10819,1586,-2073,-3001,-1652,-4600
ags,53074540,10724,1523,-2093,-2788,-1826,-4653
ags,53074550,10636,1452,-2220,-2638,-1986,-4672
ags,53074560,10780,1547,-2342,-2496,-2128,-4668
ags,53074570,10893,1545,-2486,-2553,-2221,-4673
ags,53074580,10941,1340,-2515,-2638,-2401,-4702
ags,53074590,10946,1276,-2722,-2861,-2529,-4727
ags,53074600,10954,1391,-2708,-3255,-2694,-4644
ags,53074610,10981,1476,-2854,-3811,-2847,-4498
ags,53074620,10990,1384,-2830,-4009,-2881,-4296
ags,53074630,10880,1401,-3120,-4511,-2978,-4159
ags,53074640,10939,1489,-3081,-5346,-2978,-3873
ags,53074650,10602,1760,-3643,-5772,-3029,-3468
ags,53074660,10204,1765,-4283,-6905,-3023,-2922
ags,53074670,9816,1689,-3950,-7757,-2818,-2427
ags,53074680,9130,1645,-4763,-8838,-2717,-2001
ags,53074690,8283,1901,-5471,-9313,-3079,-1505
ags,53074700,7943,1769,-5733,-9055,-3061,-820
ags,53074710,7467,1765,-5620,-8901,-3032,19
ags,53074720,7123,1870,-5906,-9063,-3073,894
ags,53074730,7216,1257,-5425,-9878,-2693,2172
ags,53074740,7443,720,-4417,-11405,-1923,3614
ags,53074750,6418,295,-3120,-12459,-1236,4940
ags,53074760,5675,-27,-2417,-13124,-546,6433
ags,53074770,5258,-576,-1577,-13762,83,7950
ags,53074780,5270,-1130,-816,-13730,885,9318
ags,53074790,5478,-656,-159,-13841,1718,10709
ags,53074800,6454,-57,210,-13652,2529,11750
ags,53074810,6977,554,239,-13171,3181,12599
ags,53074820,7829,851,394,-12626,4067,13387
ags,53074830,8361,495,939,-12348,4871,14098
ags,53074840,8878,397,1324,-11750,5622,14636
ags,53074850,9347,134,1569,-10614,6305,15040
ags,53074860,9667,-274,1578,-8888,6908,15353
ags,53074870,10219,-556,1608,-6794,7457,15705
ags,53074880,10834,-525,1539,-4551,7894,15895
ags,53074890,12113,-1115,1149,-1430,8399,16108
ags,53074900,13390,-1486,858,2008,8928,16176
ags,53074910,14543,-1259,528,5388,9468,16097
ags,53074920,15314,-1411,39,8402,10027,15763
ags,53074930,15426,-1521,-513,10946,10286,15161
ags,53074940,15251,-1628,-1197,13201,10228,14541
ags,53074950,14875,-1438,-1949,15228,9760,13888
ags,53074960,14623,-993,-2425,16990,9183,13068
ags,53074970,14096,-247,-2664,18039,8551,12117
ags,53074980,13454,751,-2769,18184,8033,10892
ags,53074990,12751,1855,-2456,16969,7471,9517
ags,53075000,12001,3647,-2669,14051,6876,8146
ags,53075010,11200,4120,-3067,10388,6497,6905
ags,53075020,9958,3830,-3235,6269,5703,5616
ags,53075030,9049,2922,-3196,3114,4609,4363
ags,53075040,8534,2280,-2845,579,3361,3248
ags,53075050,8607,2219,-2549,-1575,2212,1882
ags,53075060,9201,1208,-2112,-3234,1341,822
ags,53075070,9589,214,-2259,-4579,544,120
ags,53075080,9689,456,-2500,-6160,-87,-320
ags,53075090,9794,854,-2315,-7540,-514,-659
ags,53075100,10097,1393,-1814,-8762,-699,-891
ags,53075110,10380,1821,-1389,-10072,-781,-1055
ags,53075120,10658,2231,-1287,-11621,-740,-1152
ags,53075130,10617,1642,-1040,-12870,-690,-1087
ags,53075140,10732,1816,-1099,-14389,-603,-756
ags,53075150,10578,898,-1035,-15382,-438,-519
ags,53075160,10378,681,-945,-16226,-282,-236
ags,53075170,10207,366,-542,-16429,22,-168
ags,53075180,9804,-488,-171,-15772,375,-452
ags,53075190,9320,-1525,-139,-14279,554,-815
ags,53075200,9154,-2114,-200,-11814,557,-1088
ags,53075210,9281,-2461,-240,-8763,535,-1262
ags,53075220,9635,-2492,-218,-5646,535,-1472
ags,53075230,9735,-1928,-171,-2846,463,-1668
ags,53075240,9694,-993,-191,-603,441,-1898
ags,53075250,9748,-320,-237,717,448,-2015
ags,53075260,9836,-37,-381,1593,529,-2017
ags,53075270,9877,-215,-450,2379,587,-2105
ags,53075280,9804,-617,-486,3425,638,-2101
ags,53075290,9840,-881,-657,4602,576,-2050
ags,53075300,9877,-969,-843,5785,581,-1977
ags,53075310,9877,-815,-1013,6585,576,-1928
ags,53075320,9906,-434,-1175,6982,578,-1820
ags,53075330,9928,-67,-1292,7004,528,-1759
ags,53075340,10050,329,-1228,6611,412,-1824
ags,53075350,10182,456,-1392,6022,413,-1878
ags,53075360,10326,436,-1419,5410,468,-2081
ags,53075370,10229,258,-1409,4759,384,-2302
ags,53075380,10006,-174,-1497,4288,241,-2514
ags,53075390,9921,-598,-1573,4176,131,-2693
ags,53075400,9992,-313,-1712,3617,-195,-2812
ags,53075410,10004,-323,-1787,2851,-456,-2972
ags,53075420,10038,-333,-1936,2030,-891,-3174
ags,53075430,10128,117,-1927,895,-1337,-3368
ags,53075440,10253,278,-1875,-389,-1827,-3525
ags,53075450,10216,480,-1839,-1945,-2303,-3641
ags,53075460,10273,446,-1739,-3559,-2769,-3731
ags,53075470,10346,324,-1590,-5005,-3241,-3843
ags,53075480,10541,117,-1555,-6166,-3571,-3948
ags,53075490,10658,-40,-1363,-7078,-3758,-4114
ags,53075500,10829,-255,-1057,-7765,-3896,-4278
ags,53075510,11056,-247,-926,-8249,-4003,-4407
ags,53075520,11173,-245,-586,-8537,-4001,-4574
ags,53075530,11264,-206,-386,-8698,-3864,-4656
ags,53075540,11215,-259,-208,-8746,-3688,-4730
ags,53075550,11122,-376,-142,-8731,-3565,-4730
ags,53075560,11090,-402,-30,-8543,-3419,-4731
ags,53075570,11164,-235,377,-8117,-3175,-4714
ags,53075580,11298,-189,558,-7937,-2819,-4552
ags,53075590,11317,-345,821,-7740,-2476,-4412
ags,53075600,11432,-400,968,-7466,-2194,-4192
ags,53075610,11422,-730,992,-7037,-1794,-3885
ags,53075620,11398,-908,1161,-6455,-1537,-3407
ags,53075630,11481,-634,1024,-5751,-1224,-2882
ags,53075640,11383,-493,900,-5174,-853,-2446
ags,53075650,10929,-373,995,-4721,-406,-2038
ags,53075660,10485,-235,878,-4327,152,-1571
ags,53075670,10070,-130,1046,-4029,682,-1169
ags,53075680,9694,-69,1097,-3492,1112,-830
ags,53075690,9110,-340,1195,-2786,1566,-781
ags,53075700,8390,-1005,1276,-1817,1751,-833
ags,53075710,8019,-1303,1180,-372,1703,-954
ags,53075720,7978,-1174,472,1298,1679,-1046
ags,53075730,7990,-566,-37,2663,1430,-1299
ags,53075740,8427,392,-718,3660,1201,-1531
ags,53075750,8749,1032,-1355,3965,1147,-1650
ags,53075760,8752,1396,-1438,3816,1100,-1714
ags,53075770,8712,1699,-2071,3398,1028,-1708
ags,53075780,8717,1523,-3130,3297,993,-1801
ags,53075790,8771,1647,-4280,3526,700,-2169
ags,53075800,8781,1828,-5418,4196,164,-2710
ags,53075810,8774,1403,-6148,4552,-436,-3151
ags,53075820,8495,807,-6260,4259,-1056,-3435
ags,53075830,8222,422,-6382,3972,-1928,-3694
ags,53075840,8393,319,-6568,3753,-2914,-3925
ags,53075850,8788,500,-6685,3660,-3842,-4116
ags,53075860,9394,549,-6419,3518,-4507,-4096
ags,53075870,9796,168,-5557,3065,-4881,-3963
ags,53075880,9962,-259,-4680,2752,-5145,-3707
ags,53075890,9840,-86,-4163,2637,-5308,-3569
ags,53075900,9621,197,-3955,2694,-5523,-3465
ags,53075910,9872,-89,-3836,2486,-5453,-3127
ags,53075920,9740,-974,-3548,2294,-5467,-2694
ags,53075930,9887,-1479,-3086,2445,-5513,-2030
ags,53075940,9997,-1518,-2954,2443,-5606,-1630
ags,53075950,10255,-1020,-2952,2196,-5697,-1259
ags,53075960,10375,-649,-3006,1654,-5734,-959
ags,53075970,10385,-259,-2993,762,-5662,-701
ags,53075980,10351,-235,-2986,-227,-5710,-401
ags,53075990,10661,-361,-2742,-930,-5641,-111
ags,53076000,11147,-498,-2476,-1311,-5468,225
ags,53076010,11222,-495,-2449,-1763,-5316,468
ags,53076020,11051,-568,-2117,-2067,-5181,863
ags,53076030,10685,-561,-1804,-2624,-5078,1102
ags,53076040,10526,-529,-1516,-3012,-5026,1295
ags,53076050,10556,-316,-1429,-3101,-5004,1471
ags,53076060,10534,51,-1258,-3426,-4765,1476
ags,53076070,10338,234,-681,-3846,-4597,1515
ags,53076080,10382,126,-291,-4032,-4355,1628
ags,53076090,10382,-45,-215,-4150,-4007,1776
ags,53076100,10302,-281,90,-4023,-3623,1947
ags,53076110,10382,-617,568,-3644,-3305,2343
