ags,77967020,9863,-1374,1771,-38,18,100
ags,77967030,9856,-1372,1735,-24,41,88
ags,77967040,9878,-1457,1786,-61,24,56
ags,77967050,9848,-1460,1747,-86,39,28
ags,77967060,9882,-1477,1759,-43,48,7
ags,77967070,9863,-1411,1820,-37,34,21
ags,77967080,9897,-1391,1788,-69,45,-4
ags,77967090,9887,-1411,1779,-55,21,-1
ags,77967100,9917,-1399,1798,-57,51,-47
ags,77967110,9899,-1489,1788,-2,71,-33
ags,77967120,9943,-1411,1745,37,68,-30
ags,77967130,9934,-1394,1757,30,88,-10
ags,77967140,9882,-1409,1830,8,82,-36
ags,77967150,9895,-1399,1771,1,79,-36
ags,77967160,9865,-1472,1823,-58,96,-85
ags,77967170,9856,-1457,1798,-9,67,-45
ags,77967180,9890,-1445,1798,6,45,-76
ags,77967190,9924,-1433,1769,21,56,-68
ags,77967200,9873,-1406,1776,30,48,-50
ags,77967210,9880,-1406,1857,37,33,-71
ags,77967220,9907,-1406,1806,37,16,-90
ags,77967230,9860,-1411,1784,-8,33,-90
ags,77967240,9860,-1443,1788,23,47,-119
ags,77967250,9836,-1389,1845,34,48,-82
ags,77967260,9892,-1426,1752,39,31,-120
ags,77967270,9878,-1450,1708,51,28,-123
ags,77967280,9887,-1418,1732,62,39,-116
ags,77967290,9865,-1411,1759,60,41,-135
ags,77967300,9865,-1440,1762,71,51,-137
ags,77967310,9885,-1404,1730,83,36,-152
ags,77967320,9897,-1404,1701,46,45,-132
ags,77967330,9878,-1345,1850,74,41,-129
ags,77967340,9885,-1348,1837,65,31,-155
ags,77967350,9892,-1343,1771,126,30,-129
ags,77967360,9917,-1306,1823,104,41,-140
ags,77967370,9899,-1282,1859,112,38,-120
ags,77967380,9951,-1313,1801,66,44,-100
ags,77967390,9924,-1335,1791,57,54,-117
ags,77967400,9853,-1355,1788,74,48,-129
ags,77967410,9865,-1335,1781,91,73,-155
ags,77967420,9870,-1382,1818,77,83,-114
ags,77967430,9887,-1367,1845,94,38,-146
