ags,51370920,10241,-138,244,-195,222,-163
ags,51370930,10149,-142,305,-133,233,-134
ags,51370940,10144,-155,266,-66,234,-177
ags,51370950,10144,-103,229,-40,234,-155
ags,51370960,10122,-79,251,-57,251,-174
ags,51370970,10105,-47,237,-35,282,-174
ags,51370980,10227,-133,232,-35,321,-201
ags,51370990,10288,-145,227,12,376,-194
ags,51371000,10278,-130,320,9,389,-142
ags,51371010,10173,-94,355,54,387,-122
ags,51371020,10085,-18,322,54,346,-119
ags,51371030,10007,-35,390,46,331,-113
ags,51371040,10039,-3,431,33,315,-106
ags,51371050,10061,-13,475,21,268,-126
ags,51371060,10131,-45,502,14,245,-105
ags,51371070,10207,-62,375,66,245,-114
ags,51371080,10127,-84,334,74,257,-110
ags,51371090,10127,-77,344,113,257,-117
ags,51371100,10117,-67,242,135,267,-110
ags,51371110,10124,-50,300,144,289,-111
ags,51371120,10112,-38,251,109,331,-132
ags,51371130,10222,-59,375,80,358,-97
ags,51371140,10212,-55,424,9,387,-126
ags,51371150,10205,-64,351,-43,404,-135
ags,51371160,10178,-1,436,-26,380,-103
ags,51371170,10124,-13,394,-37,404,-100
ags,51371180,10144,-33,451,-47,393,-97
ags,51371190,10161,41,390,-44,407,-59
ags,51371200,10134,46,421,-61,381,-38
ags,51371210,10149,-6,380,-82,398,-48
ags,51371220,10095,-40,492,-95,366,-38
ags,51371230,10107,-74,538,-104,367,-23
ags,51371240,10153,-101,507,-64,352,-7
ags,51371250,10087,-33,480,-18,302,-21
ags,51371260,10044,-16,492,-14,297,0
ags,51371270,10058,9,487,-73,254,-26
ags,51371280,10068,-30,512,-119,247,0
ags,51371290,10105,-50,565,-154,192,-1
ags,51371300,10109,-25,536,-160,181,-13
ags,51371310,10153,-25,465,-189,178,0
ags,51371320,10178,4,468,-244,204,-32
ags,51371330,10107,-47,509,-220,172,-15
ags,51371340,10122,-86,573,-188,195,-16
ags,51371350,10173,-11,512,-186,184,-23
ags,51371360,10139,-13,526,-211,198,10
ags,51371370,10153,38,570,-241,186,-10
ags,51371380,10105,-13,582,-298,175,-32
ags,51371390,10097,26,570,-348,154,-4
ags,51371400,10097,26,663,-395,118,-18
ags,51371410,10090,-69,592,-386,88,-9
ags,51371420,10039,-103,607,-304,45,21
ags,51371430,10031,-3,612,-223,4,3
ags,51371440,10056,9,624,-197,2,0
ags,51371450,10083,21,548,-273,-32,3
ags,51371460,10085,-45,538,-263,-30,-33
ags,51371470,10124,-79,582,-177,-16,-29
ags,51371480,10188,-40,517,-186,-39,-24
ags,51371490,10168,-30,560,-199,-4,-21
ags,51371500,10124,-57,592,-144,-24,2
ags,51371510,10173,-69,490,-75,-27,-45
ags,51371520,10122,9,519,-127,2,-6
ags,51371530,10127,-11,473,-144,-2,-29
ags,51371540,10158,-67,482,-142,-1,5
ags,51371550,10166,-59,565,-99,7,-16
ags,51371560,10192,-101,521,-70,39,-3
ags,51371570,10141,-45,460,-72,50,5
ags,51371580,10173,-91,521,-50,30,0
ags,51371590,10097,-64,482,6,44,7
ags,51371600,10068,4,556,37,48,50
ags,51371610,10097,-18,551,60,59,38
ags,51371620,10129,-55,553,33,70,15
ags,51371630,10117,-64,524,18,57,10
ags,51371640,10107,-94,556,69,76,21
ags,51371650,10163,-59,536,68,88,24
ags,51371660,10173,-6,582,68,44,27
ags,51371670,10136,-30,490,84,19,-3
ags,51371680,10095,-42,463,86,39,16
ags,51371690,10048,-59,480,84,83,2
ags,51371700,10119,-45,492,120,59,0
ags,51371710,10163,6,519,118,89,25
ags,51371720,10185,-99,541,117,108,-16
ags,51371730,10153,-50,482,121,79,30
ags,51371740,10153,-55,531,156,91,10
ags,51371750,10134,-28,553,171,115,5
ags,51371760,10183,-55,570,141,120,-3
ags,51371770,10149,-62,548,179,126,-13
ags,51371780,10122,-3,556,179,112,-10
ags,51371790,10114,-16,480,152,144,-13
ags,51371800,10127,-3,609,103,149,6
ags,51371810,10114,-77,512,110,146,-10
ags,51371820,10134,-69,582,141,126,2
ags,51371830,10112,-6,553,129,128,-15
ags,51371840,10102,-20,614,115,134,-13
ags,51371850,10097,-35,617,152,123,5
ags,51371860,10048,-35,668,164,88,-26
ags,51371870,10080,-64,626,144,67,-32
ags,51371880,10168,-25,646,142,70,-23
ags,51371890,10102,-52,643,171,38,6
ags,51371900,10131,-33,648,171,-16,-38
ags,51371910,10107,55,504,146,1,-64
ags,51371920,10134,-55,548,94,21,-45
ags,51371930,10178,-67,504,120,74,-13
ags,51371940,10180,-40,521,112,62,-27
ags,51371950,10175,-50,607,109,47,-45
ags,51371960,10146,53,636,120,33,-7
ags,51371970,10041,58,680,133,24,-9
ags,51371980,10058,24,683,132,-29,-13
ags,51371990,9987,9,551,123,-42,-6
ags,51372000,10009,-11,521,109,-55,-24
ags,51372010,10124,-79,607,146,-65,-35
ags,51372020,10254,-47,541,217,-56,-21
ags,51372030,10246,-8,509,139,-30,-18
ags,51372040,10202,-33,551,126,-36,3
ags,51372050,10107,31,636,120,-64,-10
ags,51372060,10068,89,573,97,-73,-12
ags,51372070,10078,72,568,-2,-71,-12
ags,51372080,10002,92,597,-84,-85,-29
ags,51372090,10022,-13,541,-131,-97,-35
ags,51372100,10095,14,519,-119,-87,-39
ags,51372110,10200,-23,580,-122,-73,-32
ags,51372120,10151,-67,473,-142,-64,-42
ags,51372130,10136,-50,563,-108,-38,-56
ags,51372140,10173,-125,504,-50,-24,-44
ags,51372150,10156,-84,546,-2,4,-24
ags,51372160,10124,-28,548,101,21,0
ags,51372170,10100,77,529,126,15,48
ags,51372180,10073,33,556,170,16,36
ags,51372190,10061,-18,580,188,4,28
ags,51372200,10026,-38,502,246,-14,60
ags,51372210,10039,4,575,272,-70,57
ags,51372220,10058,33,626,283,-61,45
ags,51372230,9995,80,541,222,-102,62
ags,51372240,10190,36,499,164,-93,13
ags,51372250,10351,-20,609,98,-52,0
ags,51372260,10258,-172,604,109,-94,25
ags,51372270,10102,-145,648,200,-149,54
ags,51372280,10066,-30,744,315,-242,44
ags,51372290,9946,99,658,266,-314,33
ags,51372300,9992,124,653,176,-392,12
ags,51372310,9985,21,621,155,-442,13
ags,51372320,10044,19,629,149,-471,-15
ags,51372330,10124,-52,446,139,-476,-76
ags,51372340,10205,-16,468,88,-482,-64
ags,51372350,10214,-50,332,17,-452,-71
ags,51372360,10278,-74,286,1,-366,-122
ags,51372370,10214,-33,337,6,-293,-94
ags,51372380,10136,-86,300,-3,-212,-85
ags,51372390,10153,-20,259,12,-149,-91
ags,51372400,10097,-18,310,65,-99,-84
ags,51372410,10134,36,390,132,-23,-90
ags,51372420,10207,-50,377,162,60,-74
ags,51372430,10278,-47,399,138,102,-128
ags,51372440,10283,-55,468,75,155,-108
ags,51372450,10288,-8,372,1,196,-123
ags,51372460,10212,129,392,-73,196,-108
ags,51372470,10139,194,529,-174,196,-48
ags,51372480,10144,131,375,-273,247,-99
ags,51372490,10192,82,416,-276,228,-52
ags,51372500,10134,36,465,-293,282,-33
ags,51372510,10139,11,512,-304,288,-13
ags,51372520,10100,33,548,-327,277,-65
ags,51372530,10131,55,582,-360,231,-59
ags,51372540,10053,58,629,-392,219,-74
ags,51372550,10024,24,619,-458,169,-68
ags,51372560,10048,-18,602,-383,134,-58
ags,51372570,10051,11,612,-318,76,-41
ags,51372580,10119,11,597,-252,34,-33
ags,51372590,10087,94,534,-221,28,-30
ags,51372600,10053,72,595,-261,15,-33
ags,51372610,10102,-28,582,-218,12,-30
ags,51372620,10153,-33,460,-220,-16,-21
ags,51372630,10141,14,575,-212,-44,3
ags,51372640,10139,33,560,-199,-35,36
ags,51372650,10122,28,541,-206,-49,24
ags,51372660,10166,-6,538,-218,-62,10
ags,51372670,10151,-35,553,-202,-30,0
ags,51372680,10141,-11,538,-179,-76,-9
ags,51372690,10163,-50,519,-156,-30,22
ags,51372700,10124,-23,492,-89,-97,13
ags,51372710,10056,48,502,-69,-88,15
ags,51372720,10068,80,499,-107,-96,22
ags,51372730,10163,65,470,-156,-55,10
ags,51372740,10149,50,421,-214,-59,16
ags,51372750,10085,31,451,-195,-55,3
ags,51372760,10151,-33,482,-165,-33,25
ags,51372770,10278,-38,497,-133,15,51
ags,51372780,10141,2,639,-78,-33,68
ags,51372790,10024,41,624,-98,-50,44
ags,51372800,10034,46,641,-92,-113,35
ags,51372810,10097,89,546,-79,-137,65
ags,51372820,10136,21,465,-50,-160,42
ags,51372830,10141,-52,375,0,-114,57
ags,51372840,10102,-108,421,49,-110,39
ags,51372850,10180,-13,402,37,-100,57
ags,51372860,10095,2,436,-18,-71,39
ags,51372870,10173,-8,394,-86,-11,7
ags,51372880,10195,-13,392,-82,12,12
ags,51372890,10141,2,368,-96,59,-13
ags,51372900,10170,4,473,-82,68,-7
ags,51372910,10136,-16,473,-90,128,-10
ags,51372920,10139,36,421,-75,129,-38
ags,51372930,10105,-35,490,-78,129,-7
ags,51372940,10127,43,563,-75,132,-6
ags,51372950,10139,85,609,-87,128,-15
ags,51372960,10107,-3,536,-96,76,22
ags,51372970,10131,-47,587,-38,67,-15
ags,51372980,10105,-8,495,-6,48,21
ags,51372990,10129,38,490,15,5,10
ags,51373000,10129,26,624,23,18,13
ags,51373010,10080,28,541,71,2,18
ags,51373020,10102,19,597,77,-30,-7
ags,51373030,10109,-55,499,103,-17,-10
ags,51373040,10083,16,558,167,-64,13
ags,51373050,10095,58,458,171,-44,-1
ags,51373060,10085,-16,460,120,-91,-16
ags,51373070,10127,36,365,104,-88,-26
ags,51373080,10192,-45,448,146,-70,-7
ags,51373090,10180,-45,421,175,-21,3
ags,51373100,10217,9,404,202,-8,-32
ags,51373110,10202,-42,339,179,31,-18
ags,51373120,10144,9,412,152,77,10
ags,51373130,10136,-23,436,98,103,-1
ags,51373140,10151,-3,485,107,128,-24
ags,51373150,10134,53,460,103,135,-27
ags,51373160,10158,31,453,77,138,10
ags,51373170,10180,14,548,74,155,-7
ags,51373180,10153,-6,492,63,118,-23
ags,51373190,10102,6,519,68,111,-33
ags,51373200,10092,-13,499,6,112,-45
ags,51373210,10095,36,477,-3,79,-33
ags,51373220,10097,53,600,-34,56,-26
ags,51373230,10063,53,536,-69,36,-27
ags,51373240,10075,14,536,-21,9,-24
ags,51373250,10146,36,507,-15,33,-13
ags,51373260,10080,-23,512,-26,47,-26
ags,51373270,10095,21,568,-8,19,-7
ags,51373280,10134,11,543,3,10,-35
ags,51373290,10100,2,497,-11,-7,-9
ags,51373300,10161,19,451,-18,7,-13
ags,51373310,10144,-20,487,-29,-4,-32
ags,51373320,10146,14,460,-23,47,-45
ags,51373330,10097,19,502,-24,34,-15
ags,51373340,10146,36,468,-35,38,-24
ags,51373350,10117,26,460,-21,65,-24
ags,51373360,10124,24,504,-21,99,-21
ags,51373370,10141,-11,497,-14,106,-19
ags,51373380,10127,28,458,-12,97,2
ags,51373390,10192,-6,536,-6,109,-45
ags,51373400,10134,-6,524,26,88,9
ags,51373410,10127,102,521,-17,114,7
ags,51373420,10151,16,558,-31,125,7
ags,51373430,10119,4,551,17,89,3
ags,51373440,10085,48,604,6,80,16
ags,51373450,10144,70,575,29,62,22
ags,51373460,10131,50,600,11,24,36
ags,51373470,10127,36,624,59,5,31
ags,51373480,10114,60,553,71,-20,0
ags,51373490,10127,50,563,51,-24,28
ags,51373500,10144,36,480,14,-56,44
ags,51373510,10175,2,548,11,-32,54
ags,51373520,10144,46,512,17,-19,35
ags,51373530,10117,53,509,-3,-20,47
ags,51373540,10117,33,495,-2,7,35
ags,51373550,10131,53,470,15,15,35
ags,51373560,10122,50,499,-41,4,42
ags,51373570,10119,31,534,-23,2,59
ags,51373580,10119,65,475,-9,4,45
ags,51373590,10105,33,585,-44,7,54
ags,51373600,10075,26,619,-47,13,30
ags,51373610,10151,-8,573,-21,-5,41
ags,51373620,10139,31,534,-64,-38,56
ags,51373630,10131,-8,521,-20,-13,39
ags,51373640,10166,-8,497,-11,-20,44
ags,51373650,10105,50,521,-11,-35,54
ags,51373660,10114,92,487,-49,-58,25
ags,51373670,10075,19,480,-57,-32,62
ags,51373680,10100,6,563,-57,-65,53
ags,51373690,10122,111,536,-43,-50,67
ags,51373700,10170,31,507,-60,-61,80
ags,51373710,10163,-47,487,-81,-47,79
ags,51373720,10175,-1,553,-82,-71,56
ags,51373730,10119,28,453,-96,-58,51
ags,51373740,10158,38,514,-116,-45,50
ags,51373750,10163,4,451,-90,-39,28
ags,51373760,10095,14,504,-102,-30,36
ags,51373770,10153,9,495,-105,-30,22
ags,51373780,10131,6,514,-107,-29,48
ags,51373790,10166,2,526,-78,2,48
ags,51373800,10161,9,487,-87,9,44
ags,51373810,10134,-42,443,-66,21,25
ags,51373820,10107,107,480,-49,4,44
ags,51373830,10156,46,487,-110,41,30
ags,51373840,10139,-33,509,-105,25,39
ags,51373850,10114,-50,517,-50,10,39
ags,51373860,10117,31,487,-8,24,38
ags,51373870,10127,14,534,-67,19,30
ags,51373880,10109,4,517,-89,27,42
ags,51373890,10129,-35,526,-47,47,48
ags,51373900,10117,-25,465,-47,44,33
ags,51373910,10131,-1,443,-23,68,54
ags,51373920,10112,21,546,-23,41,38
ags,51373930,10144,24,507,-20,53,31
ags,51373940,10151,-8,512,-24,47,35
ags,51373950,10122,4,563,-41,39,30
ags,51373960,10119,11,546,-64,13,21
ags,51373970,10168,-38,485,-49,1,21
ags,51373980,10139,-28,553,14,1,19
ags,51373990,10180,14,480,18,7,3
ags,51374000,10183,-13,509,-28,28,57
