ags,53073270,10434,48,-247,1010,1863,717
ags,53073280,10376,456,-105,1321,1964,561
ags,53073290,10332,797,100,1888,2068,416
ags,53073300,10400,685,497,2712,2314,244
ags,53073310,10534,634,1054,4301,2607,192
ags,53073320,10285,43,286,5397,2430,409
ags,53073330,10258,-140,-596,5040,1807,955
ags,53073340,10637,702,-12,4938,1395,1282
ags,53073350,10852,541,110,5089,1073,1494
ags,53073360,11274,255,17,5204,862,1688
ags,53073370,11584,-142,-276,5527,718,1934
ags,53073380,11616,-218,-479,6413,673,2253
ags,53073390,10983,409,-996,6804,505,2566
ags,53073400,10642,1650,-1504,6176,350,2578
ags,53073410,10517,2653,-2407,4430,-45,2422
ags,53073420,10415,2091,-4966,2506,-954,2367
ags,53073430,11047,751,-5339,1088,-1844,2770
ags,53073440,11213,-583,-5586,636,-3003,3506
ags,53073450,11450,-1069,-4927,501,-3900,4433
ags,53073460,10918,-998,-4385,193,-4626,5416
ags,53073470,10139,-591,-4187,-487,-5488,6344
ags,53073480,10007,-344,-4402,-1715,-6427,7198
ags,53073490,10210,94,-4487,-3438,-7296,7844
ags,53073500,10263,341,-4375,-5536,-8064,8396
ags,53073510,10244,465,-3958,-7789,-8804,8894
ags,53073520,10268,397,-3626,-10060,-9467,9260
ags,53073530,10266,336,-3313,-12082,-9913,9558
ags,53073540,10107,158,-2981,-13857,-10256,9702
ags,53073550,9892,-64,-2717,-15234,-10423,9804
ags,53073560,9809,-571,-2688,-16289,-10502,9862
ags,53073570,10004,-1069,-2034,-17031,-10394,9912
ags,53073580,10151,-994,-1245,-17102,-9958,9810
ags,53073590,9953,-569,-498,-16734,-9549,9563
ags,53073600,9668,-235,-335,-16357,-9050,9118
ags,53073610,9179,-167,-291,-15953,-8485,8766
ags,53073620,9018,2,-295,-15652,-7734,8279
ags,53073630,9035,-145,-339,-15449,-6765,7703
ags,53073640,9174,-240,-51,-14812,-5662,7039
ags,53073650,9257,-67,137,-13754,-4594,6323
ags,53073660,9011,46,139,-12513,-3691,5572
ags,53073670,8920,400,-66,-11495,-2743,4860
ags,53073680,8693,417,-330,-10840,-1844,4047
ags,53073690,8654,661,-293,-10305,-884,3160
ags,53073700,8879,868,-7,-9731,-100,2270
ags,53073710,9094,812,24,-9095,743,1383
ags,53073720,9221,846,480,-8464,1546,486
ags,53073730,9038,751,382,-7718,2321,-267
ags,53073740,9011,658,363,-7151,2925,-1137
ags,53073750,8977,751,161,-6838,3587,-1968
ags,53073760,8979,700,76,-6643,4114,-2778
ags,53073770,9228,1147,63,-6818,4648,-3578
ags,53073780,9514,1325,-540,-7351,5112,-4296
ags,53073790,9760,1405,-86,-7890,5483,-4946
ags,53073800,9983,1420,-298,-8615,5863,-5479
ags,53073810,10254,1242,-464,-9180,6273,-5955
ags,53073820,10346,1244,-315,-9406,6676,-6410
ags,53073830,10483,1073,-217,-9429,7120,-6739
ags,53073840,10642,817,-254,-9226,7554,-6974
ags,53073850,10944,663,-154,-8756,8109,-7042
ags,53073860,11106,822,117,-8078,8604,-7029
ags,53073870,11411,912,127,-7392,9125,-7013
ags,53073880,11718,663,-503,-6733,9454,-6987
ags,53073890,12041,629,-1038,-6096,9660,-6997
ags,53073900,12302,839,-1572,-5641,9767,-7023
ags,53073910,12526,983,-1858,-5368,9816,-7079
ags,53073920,12399,1217,-1824,-5476,9683,-7100
ags,53073930,12126,1022,-1780,-5740,9419,-7143
ags,53073940,11828,898,-1680,-6260,9030,-7091
ags,53073950,11740,705,-1694,-6774,8544,-6981
ags,53073960,11782,341,-1572,-7333,8118,-6700
ags,53073970,11884,50,-1455,-7777,7642,-6258
ags,53073980,11599,-218,-1533,-7915,7180,-5655
ags,53073990,11364,-1030,-2339,-8057,6634,-5010
ags,53074000,11462,-1099,-2446,-8130,6062,-4476
ags,53074010,11262,-549,-2283,-8359,5349,-3972
ags,53074020,10737,-823,-2412,-9154,4453,-3207
ags,53074030,10754,-893,-2041,-9829,3668,-2235
ags,53074040,10280,-1011,-1956,-10058,3067,-1401
ags,53074050,9961,-430,-2080,-10540,2470,-885
ags,53074060,9931,-571,-1968,-11170,1848,-238
ags,53074070,9992,-954,-2105,-11563,1340,470
ags,53074080,9931,-1033,-2051,-11879,711,1138
ags,53074090,10087,-1033,-1912,-12023,321,1636
ags,53074100,9856,-1299,-1965,-12011,-143,2253
ags,53074110,9775,-1433,-2075,-12110,-571,2686
ags,53074120,9690,-1250,-1865,-12116,-963,3050
ags,53074130,9521,-1142,-1616,-12066,-1262,3331
ags,53074140,9419,-1103,-1462,-11857,-1526,3624
ags,53074150,9306,-688,-1663,-11505,-1731,3806
ags,53074160,9392,-442,-1580,-11298,-1847,3917
ags,53074170,9292,-116,-1462,-10898,-1926,3995
ags,53074180,9162,92,-1685,-10504,-2052,3998
ags,53074190,9272,50,-2017,-10163,-2071,4045
ags,53074200,9348,87,-2063,-9899,-2149,4091
ags,53074210,9277,155,-2188,-9206,-2313,4122
ags,53074220,9167,116,-2622,-8614,-2459,4093
ags,53074230,9301,260,-2500,-8026,-2569,4030
ags,53074240,9389,942,-2151,-7383,-2595,3857
ags,53074250,9431,1361,-1702,-6718,-2577,3505
ags,53074260,9309,1474,-1440,-6348,-2441,3010
ags,53074270,9140,1645,-1221,-5678,-2245,2633
ags,53074280,9025,1796,-1277,-4823,-2056,2111
ags,53074290,9016,2038,-1265,-3823,-1787,1470
ags,53074300,8764,2150,-1250,-2751,-1645,795
ags,53074310,8769,1708,-1426,-1715,-1339,82
ags,53074320,8947,1610,-706,-266,-841,-780
ags,53074330,9248,2218,66,1564,-149,-1609
ags,53074340,10556,5675,2999,4184,1013,-3100
ags,53074350,10307,2167,1342,3446,535,-3090
ags,53074360,11218,1906,-2424,2455,-740,-2806
ags,53074370,14953,63,-571,1200,-2000,-1952
ags,53074380,16547,-2856,3239,651,-1957,-221
ags,53074390,14328,-1262,2416,236,-2537,606
ags,53074400,11855,-1064,-242,433,-3120,222
ags,53074410,10263,-342,-864,552,-3102,-134
ags,53074420,9477,21,-440,373,-3134,-552
ags,53074430,9226,358,-566,100,-3126,-1007
ags,53074440,9575,580,-974,-611,-3087,-1438
ags,53074450,9809,404,-706,-1176,-2945,-1691
ags,53074460,9643,888,-754,-1414,-2745,-1745
ags,53074470,9472,1310,-967,-1311,-2696,-1694
ags,53074480,9516,1169,-1160,-1150,-2458,-1645
ags,53074490,9921,1015,-1023,-760,-2224,-1477
ags,53074500,10429,810,-930,-453,-1989,-1381
ags,53074510,10737,966,-1045,-310,-1827,-1226
ags,53074520,10783,1444,-1213,-510,-1708,-1142
ags,53074530,10673,1464,-889,-646,-1537,-1166
ags,53074540,10080,1056,-930,-805,-1491,-1163
ags,53074550,10019,976,-925,-1260,-1375,-1270
ags,53074560,10151,624,-762,-1565,-1218,-1448
ags,53074570,10332,385,-825,-1537,-1047,-1560
ags,53074580,10568,77,-862,-1287,-934,-1636
ags,53074590,10590,231,-798,-657,-667,-1671
ags,53074600,10407,370,-742,6,-516,-1710
ags,53074610,10114,817,-901,495,-386,-1700
ags,53074620,9863,1208,-935,776,-270,-1664
ags,53074630,9736,1559,-913,1005,-210,-1626
ags,53074640,9753,1840,-969,950,-178,-1511
ags,53074650,9770,2165,-1082,523,-233,-1452
ags,53074660,9899,2223,-1038,54,-220,-1389
ags,53074670,9936,1798,-825,-321,-232,-1276
ags,53074680,10002,1657,-803,-638,-265,-1184
ags,53074690,9990,1493,-693,-727,-336,-1110
ags,53074700,9890,1396,-747,-708,-453,-1021
ags,53074710,9882,1618,-803,-728,-484,-903
ags,53074720,9853,1588,-708,-811,-597,-810
ags,53074730,9936,1488,-623,-792,-613,-691
ags,53074740,10002,1650,-786,-815,-684,-581
ags,53074750,10046,1620,-916,-847,-662,-539
ags,53074760,10083,1493,-967,-647,-574,-467
ags,53074770,10041,1379,-1138,-513,-502,-452
ags,53074780,10029,1420,-1089,-511,-349,-413
ags,53074790,10080,1410,-1145,-322,-314,-448
ags,53074800,10051,1371,-974,-318,-235,-436
ags,53074810,10039,1381,-918,-299,-175,-453
ags,53074820,10078,1300,-1047,-321,-143,-510
ags,53074830,10122,1300,-1055,-373,-94,-542
ags,53074840,9995,1383,-957,-429,-44,-566
ags,53074850,9899,1549,-850,-660,-61,-571
ags,53074860,9863,1891,-571,-658,-149,-581
ags,53074870,9895,2108,-247,-17,-169,-632
ags,53074880,9692,1689,-735,521,-242,-613
ags,53074890,9856,1493,-962,404,-288,-635
ags,53074900,9936,1547,-1065,191,-302,-621
ags,53074910,9946,1635,-1130,3,-375,-575
ags,53074920,9943,1696,-979,-234,-420,-525
ags,53074930,9926,1698,-942,-301,-427,-502
ags,53074940,9802,1457,-742,-191,-452,-429
ags,53074950,9902,1415,-713,57,-482,-426
ags,53074960,9968,1620,-1043,213,-496,-409
ags,53074970,10090,1623,-1106,170,-481,-409
ags,53074980,10009,1757,-1013,483,-358,-360
ags,53074990,9948,1584,-1018,723,-354,-357
ags,53075000,10031,1488,-1079,683,-342,-395
ags,53075010,10019,1513,-1094,695,-278,-387
ags,53075020,10000,1584,-1128,552,-305,-435
ags,53075030,9992,1615,-1155,371,-241,-500
ags,53075040,9936,1791,-1223,268,-154,-496
ags,53075050,9970,1960,-1248,51,-102,-526
ags,53075060,9953,1891,-1248,-209,18,-563
ags,53075070,9963,1930,-1211,-496,92,-560
ags,53075080,10017,1703,-1294,-747,172,-618
ags,53075090,10117,1591,-1231,-847,311,-700
ags,53075100,10095,1513,-1126,-693,441,-742
ags,53075110,10014,1464,-964,-585,460,-832
ags,53075120,9975,1493,-1057,-640,477,-922
ags,53075130,10014,1442,-813,-692,483,-1056
ags,53075140,10034,1239,-762,-727,439,-1184
ags,53075150,10029,1493,-742,-608,390,-1282
ags,53075160,10061,1454,-679,-298,422,-1363
ags,53075170,9890,1571,-681,252,350,-1348
ags,53075180,9860,1840,-801,555,289,-1288
ags,53075190,9782,1947,-850,547,248,-1281
ags,53075200,9704,2111,-1006,498,152,-1181
ags,53075210,9690,2196,-842,478,42,-1099
ags,53075220,9690,2187,-706,423,-23,-1061
ags,53075230,9616,2221,-855,277,-155,-946
ags,53075240,9731,2480,-794,205,-256,-839
ags,53075250,9680,2345,-803,103,-467,-732
ags,53075260,9660,2399,-813,-121,-609,-600
ags,53075270,9697,2272,-896,-339,-708,-444
ags,53075280,9760,2511,-982,-482,-739,-369
ags,53075290,9782,2199,-1001,-340,-691,-352
ags,53075300,9741,2292,-1187,-165,-667,-198
ags,53075310,9963,1877,-1077,-200,-642,-238
ags,53075320,10061,1818,-1150,68,-517,-155
ags,53075330,10041,1667,-1033,483,-473,-117
ags,53075340,9895,1820,-1177,642,-549,-111
ags,53075350,9934,1960,-1138,605,-456,-116
ags,53075360,9965,1830,-1172,636,-403,-184
ags,53075370,9956,1918,-1279,480,-303,-160
ags,53075380,10117,1615,-1311,633,-337,-219
ags,53075390,10083,1855,-1414,622,-255,-248
ags,53075400,10009,1884,-1204,733,-195,-232
ags,53075410,9985,1518,-1023,758,-212,-215
ags,53075420,9983,1501,-1255,932,-323,-163
ags,53075430,10044,1737,-1111,1407,-490,-192
ags,53075440,10012,1872,-903,1030,-343,-194
ags,53075450,9694,2655,-808,993,-305,-201
ags,53075460,9621,2970,-767,503,-255,-277
ags,53075470,9533,2626,-1394,-81,-204,-371
ags,53075480,9707,1972,-1582,-34,-107,-348
ags,53075490,9931,2038,-1438,12,16,-252
ags,53075500,10026,2047,-1372,20,132,-297
ags,53075510,9970,1674,-1111,-52,270,-322
ags,53075520,9995,1591,-1116,350,390,-377
ags,53075530,10000,1750,-1314,573,457,-389
ags,53075540,10070,1620,-1287,747,457,-387
ags,53075550,10000,1847,-1218,784,430,-279
ags,53075560,9856,2184,-1270,773,445,-247
ags,53075570,9848,2336,-869,691,470,-230
ags,53075580,9663,2558,-833,597,537,-145
ags,53075590,9719,2140,-667,570,639,-122
ags,53075600,9882,1549,-559,1045,692,-39
ags,53075610,9904,1274,-81,1706,570,9
ags,53075620,9577,1796,-278,2471,253,97
ags,53075630,9362,2755,-657,2747,-14,79
ags,53075640,9443,3312,-808,2497,-117,155
ags,53075650,9314,2961,-1135,2071,-294,320
ags,53075660,9699,3175,-874,1836,-403,650
ags,53075670,9570,3063,-1055,1668,-676,816
ags,53075680,9743,2934,-1292,1423,-600,926
ags,53075690,9641,2616,-1809,1320,-500,822
ags,53075700,9677,2389,-1741,1378,-374,804
ags,53075710,9450,2611,-1216,1506,-392,789
ags,53075720,9377,2829,-774,1452,-561,830
ags,53075730,9465,2724,-100,1707,-871,937
ags,53075740,9607,2365,-310,1771,-1342,879
ags,53075750,10002,1574,-1375,1633,-1546,676
ags,53075760,9870,1039,-2141,1542,-1539,555
ags,53075770,9660,1720,-2315,1400,-1462,376
ags,53075780,9365,1930,-2195,1113,-1296,117
ags,53075790,9316,1737,-2102,1008,-1116,0
ags,53075800,9548,1691,-1592,1103,-961,-64
ags,53075810,10014,1444,-874,1309,-1010,-47
ags,53075820,10236,1674,-359,1497,-1346,21
ags,53075830,10317,1642,-496,1326,-1700,89
ags,53075840,10002,1752,-1477,971,-1943,103
ags,53075850,9663,1779,-1948,515,-2033,28
ags,53075860,9401,1913,-2000,373,-1960,-110
ags,53075870,9514,1811,-1616,417,-1821,-146
ags,53075880,9714,1781,-2070,294,-1761,-97
ags,53075890,9846,1698,-2625,155,-1633,2
ags,53075900,9931,1759,-2307,129,-1366,106
ags,53075910,9924,2087,-2012,106,-1137,169
ags,53075920,9838,2807,-1585,-15,-957,238
ags,53075930,9882,2567,-1870,-363,-882,173
ags,53075940,10039,2172,-2178,-635,-693,256
ags,53075950,9758,2575,-1902,-525,-517,282
ags,53075960,9677,2172,-2275,-528,-369,413
ags,53075970,9792,1669,-2449,-513,-65,369
ags,53075980,10212,1134,-2334,-533,372,221
ags,53075990,10319,727,-2576,-383,735,99
ags,53076000,10029,1220,-2109,-308,915,-82
ags,53076010,9819,1733,-1926,-504,993,-230
ags,53076020,9939,1691,-1589,-799,1103,-378
ags,53076030,10056,1615,-1895,-1107,1118,-453
ags,53076040,10129,1816,-1794,-1171,1221,-516
ags,53076050,9980,1515,-1770,-774,1283,-490
ags,53076060,9953,1989,-1838,-510,1445,-458
ags,53076070,9858,1745,-1846,-347,1596,-429
ags,53076080,9731,2250,-1912,-359,1688,-378
ags,53076090,9624,2328,-1860,-574,1764,-343
ags,53076100,9587,2033,-1582,-788,1805,-303
ags,53076110,9626,1940,-1399,-1005,1750,-311
