ags,77966910,9301,3911,-423,-58,-42,237
ags,77966920,9262,3918,-398,-27,-49,198
ags,77966930,9289,3942,-391,-29,-28,179
ags,77966940,9320,3906,-367,-32,-17,175
ags,77966950,9298,3932,-428,-11,-25,152
ags,77966960,9328,3891,-506,-21,10,137
ags,77966970,9323,3923,-410,-23,36,114
ags,77966980,9264,3911,-432,-15,48,89
ags,77966990,9296,3849,-496,-9,70,53
ags,77967000,9337,3862,-428,24,103,74
ags,77967010,9311,3889,-403,10,97,36
ags,77967020,9359,3849,-415,-1,85,8
ags,77967030,9289,3901,-445,-49,118,-19
ags,77967040,9350,3867,-354,-38,131,-8
ags,77967050,9301,3937,-486,-4,140,-39
ags,77967060,9308,3918,-442,-4,138,-28
ags,77967070,9298,3893,-357,20,138,-56
ags,77967080,9298,3945,-384,36,125,-65
ags,77967090,9296,3959,-340,48,89,-56
ags,77967100,9294,3950,-352,14,82,-71
ags,77967110,9245,3908,-430,-15,89,-65
ags,77967120,9281,3991,-320,-5,76,-80
ags,77967130,9306,3947,-347,-9,57,-89
ags,77967140,9274,3918,-349,-21,68,-80
ags,77967150,9294,3940,-359,-4,33,-94
ags,77967160,9276,3908,-374,16,71,-91
ags,77967170,9281,3845,-423,-9,54,-119
ags,77967180,9303,3869,-430,-24,33,-128
ags,77967190,9245,3942,-364,-12,22,-139
ags,77967200,9289,3935,-425,-5,19,-154
ags,77967210,9281,3903,-369,-26,19,-146
ags,77967220,9279,3920,-418,-29,16,-122
ags,77967230,9337,3989,-369,-32,7,-169
ags,77967240,9281,3957,-388,-55,-1,-174
ags,77967250,9296,3972,-364,-79,15,-172
ags,77967260,9308,3906,-403,-66,10,-189
ags,77967270,9364,3859,-432,-70,21,-175
ags,77967280,9381,3884,-452,-53,38,-212
ags,77967290,9335,3940,-354,-37,12,-233
ags,77967300,9335,3886,-386,-38,16,-252
ags,77967310,9316,3925,-388,-43,67,-264
ags,77967320,9298,3996,-406,-55,39,-256
ags,77967330,9316,3954,-354,-11,51,-287
ags,77967340,9298,3930,-391,-20,56,-273
ags,77967350,9276,3974,-323,-46,70,-281
ags,77967360,9320,3991,-374,-29,59,-282
ags,77967370,9279,3935,-423,-50,50,-290
ags,77967380,9294,3925,-484,-43,33,-279
ags,77967390,9284,3959,-410,5,53,-275
ags,77967400,9306,3976,-413,1,53,-282
ags,77967410,9291,4086,-305,-1,60,-293
ags,77967420,9254,3998,-367,-59,25,-267
ags,77967430,9276,3996,-345,-32,28,-258
ags,77967440,9276,3942,-401,-6,60,-272
ags,77967450,9264,3989,-318,25,57,-268
ags,77967460,9262,4045,-384,62,51,-270
ags,77967470,9240,3959,-469,57,51,-227
ags,77967480,9250,4072,-406,56,57,-206
ags,77967490,9264,4113,-301,71,38,-200
ags,77967500,9179,4108,-384,85,18,-204
ags,77967510,9240,3991,-335,112,-11,-146
ags,77967520,9242,4008,-374,132,-42,-136
ags,77967530,9257,4006,-374,152,-65,-111
ags,77967540,9232,4074,-369,124,-81,-89
ags,77967550,9218,4108,-428,136,-84,-62
