ags,52959610,9860,-196,-3638,-745,-2027,-1708
ags,52959620,9740,-120,-4143,-788,-1891,-1603
ags,52959630,9416,-264,-3980,-1032,-1659,-1505
ags,52959640,9342,-512,-3833,-1108,-1510,-1432
ags,52959650,9418,-722,-3445,-1116,-1536,-1412
ags,52959660,9567,-915,-3289,-1153,-1604,-1453
ags,52959670,9821,-864,-3101,-1273,-1826,-1513
ags,52959680,10060,-429,-3318,-1553,-1974,-1617
ags,52959690,10150,-264,-3318,-1921,-2105,-1756
ags,52959700,10050,-488,-3347,-2293,-2235,-1952
ags,52959710,9972,-791,-3221,-2545,-2415,-2163
ags,52959720,10041,-1010,-3516,-2589,-2508,-2491
ags,52959730,9723,-893,-3269,-2543,-2697,-2916
ags,52959740,9508,-1303,-3496,-2403,-2806,-3400
ags,52959750,9335,-1611,-3633,-2279,-2853,-3896
ags,52959760,9186,-2111,-3777,-2114,-2943,-4432
ags,52959770,9316,-2133,-3889,-2058,-3117,-4818
ags,52959780,9784,-1440,-4151,-2117,-3212,-5210
ags,52959790,10412,-825,-4180,-2353,-3288,-5539
ags,52959800,11020,-463,-4158,-2710,-3358,-5803
ags,52959810,11669,-257,-4400,-3104,-3287,-6070
ags,52959820,12411,-350,-4375,-3565,-3244,-6305
ags,52959830,13022,-686,-4097,-4128,-3287,-6462
ags,52959840,13319,-515,-3855,-4746,-3503,-6569
ags,52959850,13610,-10,-3433,-5336,-3589,-7053
ags,52959860,13681,-366,-3174,-5872,-3722,-7539
ags,52959870,13478,-551,-2586,-6064,-4125,-7913
ags,52959880,12919,361,-2278,-6356,-4917,-8136
ags,52959890,12079,949,-2193,-6789,-5670,-8381
ags,52959900,11464,949,-2217,-7282,-6256,-8574
ags,52959910,11161,536,-2608,-7811,-6667,-8603
ags,52959920,11347,200,-3076,-8203,-6705,-8249
ags,52959930,11657,795,-4156,-8994,-6696,-7662
ags,52959940,12038,1227,-4312,-10043,-6749,-7218
ags,52959950,11803,-20,-4043,-11595,-7190,-6975
ags,52959960,11381,-813,-3789,-12478,-7676,-6788
ags,52959970,10790,-118,-4685,-12765,-7914,-6462
ags,52959980,10116,1291,-6306,-13230,-7838,-5714
ags,52959990,9377,2514,-7522,-13728,-7778,-4911
ags,52960000,8444,2927,-8472,-14281,-7925,-4520
ags,52960010,7816,2409,-8052,-14553,-7989,-3881
ags,52960020,7165,2214,-7437,-14789,-7896,-3014
ags,52960030,6679,1740,-7317,-15133,-7348,-1850
ags,52960040,6286,-235,-5056,-16197,-6314,-272
ags,52960050,5722,-1130,-4036,-17217,-5171,1790
ags,52960060,5126,-1623,-2845,-18143,-3827,3776
ags,52960070,4569,-2299,-1446,-18252,-2459,5827
ags,52960080,4110,-2285,-747,-18044,-1252,7927
ags,52960090,3654,-571,-1065,-17429,-439,9613
ags,52960100,3903,-661,-901,-17030,321,11414
ags,52960110,4530,-1569,-191,-16792,1204,13242
ags,52960120,4709,-1274,543,-16371,1738,14897
ags,52960130,4862,-1145,658,-15211,1821,16314
ags,52960140,5273,-1005,621,-13701,1824,17735
ags,52960150,6039,-959,550,-11927,1888,19074
ags,52960160,6764,-1054,424,-9803,1877,20190
ags,52960170,7587,-944,375,-7343,1747,21123
ags,52960180,8529,-693,258,-4782,1670,22063
ags,52960190,9543,-398,-413,-2374,1731,23129
ags,52960200,10468,48,-1192,-740,1961,24117
ags,52960210,11103,1076,-1765,-124,2109,24914
ags,52960220,11855,2160,-2388,-76,2384,25607
ags,52960230,12636,3286,-3089,-765,2792,26008
ags,52960240,13297,3154,-3123,-2293,3263,26321
ags,52960250,13808,1828,-2220,-3844,3860,26428
ags,52960260,13788,2509,-2657,-4965,4135,26250
ags,52960270,14140,3932,-3150,-6824,4896,25902
ags,52960280,14049,5302,-3616,-10792,5557,25218
ags,52960290,14179,6386,-3853,-15714,5929,24476
ags,52960300,14054,6935,-4117,-20498,6155,23544
ags,52960310,13293,7128,-3897,-25134,5983,22462
ags,52960320,12497,6611,-3513,-29027,5705,21346
ags,52960330,11986,5517,-2818,-31017,5209,19927
ags,52960340,12240,2817,-3675,-30192,4028,18743
ags,52960350,12753,4384,995,-27469,4656,16062
ags,52960360,11569,5429,1969,-23261,3992,12590
ags,52960370,10924,3058,1456,-20023,2903,9579
ags,52960380,10678,2236,2494,-14565,2357,6535
ags,52960390,10602,2214,2216,-8737,1418,3613
ags,52960400,10780,937,2716,-2675,473,859
ags,52960410,11147,1381,3917,3391,-53,-1397
ags,52960420,11969,3527,4386,8607,-348,-3472
ags,52960430,13471,-1301,3402,10882,-572,-4062
ags,52960440,13239,-4416,1258,10294,-1355,-3394
ags,52960450,12868,-5388,-3401,9549,-2435,-2812
ags,52960460,13207,-4616,-4610,8230,-1943,-2694
ags,52960470,12245,-1701,-3731,6791,-1186,-3235
ags,52960480,10788,-463,-3882,4317,-578,-3473
ags,52960490,9655,-412,-3980,857,-152,-3142
ags,52960500,9123,-739,-3162,-1864,181,-2661
ags,52960510,9535,-940,-2498,-3293,337,-2163
ags,52960520,9941,-1289,-2207,-3458,225,-1951
ags,52960530,10275,-2043,-1765,-2667,137,-1872
ags,52960540,9950,-2043,-2249,-1652,-53,-1780
ags,52960550,9674,-2067,-2417,-649,-103,-1343
ags,52960560,9560,-1638,-2561,355,-94,-969
ags,52960570,9325,-1584,-2747,536,-131,-725
ags,52960580,9186,-1525,-2688,33,-236,-430
ags,52960590,9179,-1899,-2390,-345,-279,-185
ags,52960600,9145,-2277,-2188,-388,-491,-117
ags,52960610,9401,-2436,-2185,109,-681,-91
ags,52960620,9486,-2407,-2154,625,-868,-131
ags,52960630,9735,-2185,-2005,958,-871,-154
ags,52960640,9933,-1789,-2176,802,-859,-183
ags,52960650,10155,-1621,-2644,379,-945,-101
ags,52960660,10087,-1682,-2937,-430,-978,-31
ags,52960670,9821,-1828,-3101,-1414,-923,68
ags,52960680,9860,-2119,-3025,-1962,-716,105
ags,52960690,9972,-2595,-2776,-2456,-329,-110
ags,52960700,9855,-2761,-2940,-2351,-332,-273
ags,52960710,9938,-2541,-2864,-1430,-274,-304
ags,52960720,9801,-2133,-3221,-1088,-224,-204
ags,52960730,9833,-1770,-3155,-1194,-40,-94
ags,52960740,9972,-1855,-3408,-1186,80,40
ags,52960750,9831,-2114,-3374,-1218,289,178
ags,52960760,9728,-1831,-3365,-1321,462,262
ags,52960770,9716,-1630,-3118,-1863,697,308
ags,52960780,9696,-1982,-3035,-2566,844,315
ags,52960790,9643,-2238,-2801,-3067,934,204
ags,52960800,9608,-2133,-2815,-3030,918,172
ags,52960810,9650,-2163,-2530,-2916,972,185
ags,52960820,9621,-2133,-2505,-2637,905,187
ags,52960830,9713,-2097,-2586,-2259,844,251
ags,52960840,9645,-1950,-2600,-1975,757,332
ags,52960850,9599,-1635,-2710,-1937,737,494
ags,52960860,9723,-1499,-2774,-2217,747,636
ags,52960870,9748,-1567,-2700,-2795,836,689
ags,52960880,9672,-1926,-2801,-3295,850,770
ags,52960890,9728,-2385,-2698,-3392,928,743
ags,52960900,9638,-2605,-2639,-3088,880,654
ags,52960910,9589,-2409,-2703,-2626,880,590
ags,52960920,9579,-2326,-2693,-2287,865,570
ags,52960930,9733,-2094,-2725,-2121,882,596
ags,52960940,9870,-1963,-2820,-2159,862,585
ags,52960950,9879,-1735,-2959,-2492,993,595
ags,52960960,9897,-1738,-2910,-2943,1054,564
ags,52960970,9784,-1809,-2786,-3485,1115,553
ags,52960980,9616,-1955,-2664,-3847,1086,502
ags,52960990,9706,-2246,-2388,-3837,1021,489
ags,52961000,9718,-2504,-2398,-3521,926,404
ags,52961010,9525,-2729,-2163,-2892,741,343
ags,52961020,9442,-2641,-2422,-2220,670,340
ags,52961030,9552,-2351,-2744,-1808,642,332
ags,52961040,9648,-2055,-2871,-1803,738,230
ags,52961050,9792,-1955,-2888,-2053,847,198
ags,52961060,9872,-1623,-2918,-2530,967,219
ags,52961070,9806,-1682,-2976,-3405,1018,105
ags,52961080,9740,-2092,-2776,-3948,1018,-37
ags,52961090,9650,-2504,-2495,-3895,961,-177
ags,52961100,9577,-2917,-2322,-3379,847,-372
ags,52961110,9381,-3051,-2141,-2841,660,-549
ags,52961120,9567,-3042,-1951,-2229,425,-694
ags,52961130,9801,-2683,-2329,-1640,172,-942
ags,52961140,9726,-2248,-2620,-1395,25,-1076
ags,52961150,9660,-1677,-2735,-1452,-16,-1088
ags,52961160,9655,-1430,-2840,-1888,30,-1047
ags,52961170,9875,-1569,-2652,-2522,30,-1171
ags,52961180,9936,-1945,-2561,-2921,45,-1290
ags,52961190,9816,-2368,-2459,-2942,-56,-1452
ags,52961200,9728,-2695,-2339,-2684,-169,-1664
ags,52961210,9848,-2627,-2644,-2140,-123,-1768
ags,52961220,9962,-2282,-2871,-1458,65,-1905
ags,52961230,10053,-2097,-2737,-1299,239,-2136
ags,52961240,9989,-2251,-2906,-1762,349,-2360
ags,52961250,9955,-1848,-3101,-2163,502,-2539
ags,52961260,9845,-1696,-2901,-2551,668,-2731
ags,52961270,9706,-1704,-2554,-3255,662,-2792
ags,52961280,9613,-1545,-2320,-3498,492,-2824
ags,52961290,9618,-1530,-2012,-3450,351,-2872
ags,52961300,9694,-1501,-1846,-3327,89,-2856
ags,52961310,9767,-1626,-1624,-2629,-117,-2916
ags,52961320,9723,-1374,-1851,-2405,-500,-2907
ags,52961330,9855,-1416,-2149,-1896,-668,-2888
ags,52961340,9919,-1301,-2400,-1408,-691,-2853
ags,52961350,9899,-1159,-2542,-882,-678,-2910
ags,52961360,9750,-742,-2627,-850,-720,-2931
ags,52961370,9801,-603,-2703,-1319,-681,-2888
ags,52961380,9731,-603,-2776,-1434,-710,-2836
ags,52961390,9831,-566,-2747,-1554,-696,-2769
ags,52961400,9821,-568,-2613,-1606,-748,-2707
ags,52961410,9889,-632,-2425,-1609,-769,-2604
ags,52961420,10011,-529,-2613,-1368,-830,-2498
ags,52961430,10050,-333,-2715,-1165,-789,-2410
ags,52961440,10133,-393,-2776,-875,-729,-2325
ags,52961450,10109,-140,-3020,-925,-626,-2125
ags,52961460,10114,146,-3076,-1295,-441,-1904
ags,52961470,9921,60,-2832,-1641,-342,-1713
ags,52961480,9709,151,-2986,-1789,-313,-1591
ags,52961490,9579,58,-2962,-1800,-230,-1424
ags,52961500,9655,153,-2886,-1750,-177,-1278
ags,52961510,9701,258,-3152,-1585,-73,-1130
ags,52961520,9811,385,-3284,-1652,59,-956
ags,52961530,9840,380,-3230,-1843,265,-756
ags,52961540,9679,156,-3333,-2229,323,-433
ags,52961550,9525,70,-3467,-2563,367,-136
ags,52961560,9372,-103,-3582,-3018,514,253
ags,52961570,9333,-747,-3846,-3960,621,935
ags,52961580,9257,-483,-3692,-5172,386,1204
ags,52961590,9359,-493,-3164,-4334,572,1207
ags,52961600,9486,-539,-3335,-4562,639,1375
ags,52961610,9689,-267,-3101,-5018,686,1434
ags,52961620,9753,63,-3003,-5527,676,1480
ags,52961630,9997,182,-3045,-6142,760,1610
ags,52961640,10058,63,-3025,-6885,810,1853
ags,52961650,10004,-35,-2952,-7478,795,1918
ags,52961660,10163,-676,-3311,-8493,1021,2450
ags,52961670,9804,-522,-2273,-8696,844,2413
ags,52961680,9657,-412,-2569,-8760,654,2291
ags,52961690,9738,-179,-2586,-9145,717,2413
ags,52961700,9745,363,-2417,-9892,776,2535
ags,52961710,9877,1022,-2491,-10830,804,2532
ags,52961720,10133,1274,-2571,-12008,851,2595
ags,52961730,10356,1042,-2283,-12876,870,2666
ags,52961740,10353,412,-2198,-13348,761,2614
ags,52961750,10216,-157,-2220,-13397,746,2555
ags,52961760,9887,-576,-2146,-13110,734,2479
ags,52961770,9696,-786,-2163,-12493,662,2364
ags,52961780,9670,-698,-2166,-11722,639,2317
ags,52961790,9755,-454,-2068,-10951,636,2105
ags,52961800,9953,-352,-2217,-10162,560,1891
ags,52961810,10143,-345,-2183,-9275,517,1598
ags,52961820,10192,-366,-2137,-8255,387,1263
ags,52961830,10219,-498,-2149,-7163,277,909
ags,52961840,10141,-615,-2083,-6027,135,604
ags,52961850,10155,-739,-2088,-4933,111,395
ags,52961860,10089,-639,-2022,-4015,62,161
ags,52961870,10026,-279,-2154,-3174,31,-66
ags,52961880,10087,-47,-2227,-2458,16,-165
ags,52961890,10180,463,-2210,-1946,96,-385
ags,52961900,10319,580,-2417,-1647,132,-531
ags,52961910,10439,566,-2256,-1377,173,-656
ags,52961920,10470,246,-2097,-1281,121,-578
ags,52961930,10397,-157,-2005,-1632,96,-566
ags,52961940,9975,-201,-2090,-1830,-36,-705
ags,52961950,9816,-422,-2134,-1243,-99,-868
ags,52961960,9765,-573,-2434,-815,-70,-1000
ags,52961970,9792,-505,-2478,-485,-204,-1133
ags,52961980,9894,-368,-2473,-99,-273,-1249
ags,52961990,10031,-311,-2437,45,-403,-1252
ags,52962000,10236,-230,-2642,-85,-597,-1354
ags,52962010,10275,-437,-2642,-626,-537,-1244
ags,52962020,9833,-167,-3091,-1325,-699,-1345
ags,52962030,9762,19,-3079,-1122,-716,-1294
ags,52962040,9645,-318,-2874,-1539,-691,-952
ags,52962050,9635,-215,-2649,-2230,-691,-620
ags,52962060,9711,-59,-2271,-2917,-571,-331
ags,52962070,9699,168,-2027,-3771,-445,-133
ags,52962080,9748,134,-2105,-4539,-288,97
ags,52962090,9936,239,-1853,-4904,28,410
ags,52962100,10143,639,-1712,-5795,332,592
